, id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
243,8153,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4174,MCM5,https://ctdbase.org/detail.go?type=gene&acc=4174,,,4174.0,MCM5,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of MCM5 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
244,8154,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,406906,MIR122,https://ctdbase.org/detail.go?type=gene&acc=406906,,,406906.0,MIR122,9606,Homo sapiens (human),Butyric acid results in increased expression of MIR122 mRNA,,,PMID:36473683,https://www.ncbi.nlm.nih.gov/pubmed/36473683,36473683,,
245,8155,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,387199,MIR203,https://ctdbase.org/detail.go?type=gene&acc=387199,,,387199.0,Mir203,10090,Mus musculus (house mouse),"Butyric acid inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased methylation of MIR203 promoter]|butyric acid inhibits the reaction [9,10-dimethyl-1,2-benzanthracene affects the expression of MIR203 mrna]",,,PMID:24792773,https://www.ncbi.nlm.nih.gov/pubmed/24792773,24792773,,
246,8156,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4316,MMP7,https://ctdbase.org/detail.go?type=gene&acc=4316,,,4316.0,MMP7,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of MMP7 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
247,8157,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,9019,MPZL1,https://ctdbase.org/detail.go?type=gene&acc=9019,,,9019.0,MPZL1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of MPZL1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
248,8158,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,932,MS4A3,https://ctdbase.org/detail.go?type=gene&acc=932,,,932.0,MS4A3,9606,Homo sapiens (human),Butyric acid results in increased expression of MS4A3 mrna|butyric acid results in increased expression of MS4A3 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
249,8159,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,2475,MTOR,https://ctdbase.org/detail.go?type=gene&acc=2475,,,2475.0,MTOR,9606,Homo sapiens (human),Butyric acid results in decreased phosphorylation of MTOR protein|acetylcysteine inhibits the reaction [butyric acid results in decreased phosphorylation of MTOR protein],,,PMID:28600122,https://www.ncbi.nlm.nih.gov/pubmed/28600122,28600122,,
250,8160,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4609,MYC,https://ctdbase.org/detail.go?type=gene&acc=4609,,,4609.0,MYC,9606,Homo sapiens (human),Butyric acid results in decreased expression of MYC mRNA,,,PMID:9007151,https://www.ncbi.nlm.nih.gov/pubmed/9007151,9007151,,
251,8161,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4609,MYC,https://ctdbase.org/detail.go?type=gene&acc=4609,,,4609.0,MYC,10090,Mus musculus (house mouse),"Butyric acid affects the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of MYC mrna]|butyric acid inhibits the reaction [9,10-dimethyl-1,2-benzanthracene results in increased expression of MYC protein]",,,PMID:24792773,https://www.ncbi.nlm.nih.gov/pubmed/24792773,24792773,,
252,8362,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4609,MYC,https://ctdbase.org/detail.go?type=gene&acc=4609,,,4609.0,MYC,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of MYC mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
253,8363,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4615,MYD88,https://ctdbase.org/detail.go?type=gene&acc=4615,,,4615.0,MYD88,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in increased expression of MYD88 mrna],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
254,8364,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,23026,MYO16,https://ctdbase.org/detail.go?type=gene&acc=23026,,,23026.0,MYO16,9606,Homo sapiens (human),Butyric acid results in decreased expression of MYO16 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
255,8365,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,80155,NAA15,https://ctdbase.org/detail.go?type=gene&acc=80155,,,80155.0,NAA15,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of NAA15 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
256,8366,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4673,NAP1L1,https://ctdbase.org/detail.go?type=gene&acc=4673,,,4673.0,NAP1L1,9606,Homo sapiens (human),Butyric acid results in decreased expression of NAP1L1 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
257,8367,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,9,NAT1,https://ctdbase.org/detail.go?type=gene&acc=9,,,9.0,NAT1,9606,Homo sapiens (human),Butyric acid results in increased expression of NAT1 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
258,8368,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10,NAT2,https://ctdbase.org/detail.go?type=gene&acc=10,,,10.0,NAT2,9606,Homo sapiens (human),Butyric acid results in increased expression of NAT2 mrna|[benzo(a)pyrene co-treated with butyric acid] results in increased expression of NAT2 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
259,8369,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,9612,NCOR2,https://ctdbase.org/detail.go?type=gene&acc=9612,,,9612.0,NCOR2,9606,Homo sapiens (human),Butyric acid results in increased expression of NCOR2 mRNA,,,PMID:23524101,https://www.ncbi.nlm.nih.gov/pubmed/23524101,23524101,,
260,8370,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4758,NEU1,https://ctdbase.org/detail.go?type=gene&acc=4758,,,4758.0,NEU1,9606,Homo sapiens (human),Butyric acid results in increased expression of NEU1 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
261,8371,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4778,NFE2,https://ctdbase.org/detail.go?type=gene&acc=4778,,,4778.0,NFE2,9606,Homo sapiens (human),Pyrrolidine dithiocarbamic acid inhibits the reaction [butyric acid results in increased expression of NFE2 mrna]|acetylcysteine inhibits the reaction [butyric acid results in increased expression of NFE2 mrna]|quercetin inhibits the reaction [butyric acid results in increased expression of NFE2 mrna],,,PMID:10656287,https://www.ncbi.nlm.nih.gov/pubmed/10656287,10656287,,
262,8570,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4778,NFE2,https://ctdbase.org/detail.go?type=gene&acc=4778,,,4778.0,NFE2,9606,Homo sapiens (human),Butyric acid results in increased expression of NFE2 mRNA,,,PMID:10656287|PMID:14757314,https://www.ncbi.nlm.nih.gov/pubmed/10656287|https://www.ncbi.nlm.nih.gov/pubmed/14757314,10656287|14757314,,
263,8571,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4778,NFE2,https://ctdbase.org/detail.go?type=gene&acc=4778,,,4778.0,NFE2,9606,Homo sapiens (human),Chebulinic acid inhibits the reaction [butyric acid results in increased expression of NFE2 mrna],,,PMID:14769215,https://www.ncbi.nlm.nih.gov/pubmed/14769215,14769215,,
264,8572,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4778,NFE2,https://ctdbase.org/detail.go?type=gene&acc=4778,,,4778.0,NFE2,9606,Homo sapiens (human),Tellimagrandin I inhibits the reaction [butyric acid results in increased expression of NFE2 mrna],,,PMID:14757314,https://www.ncbi.nlm.nih.gov/pubmed/14757314,14757314,,
265,8573,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4780,NFE2L2,https://ctdbase.org/detail.go?type=gene&acc=4780,,,4780.0,NFE2L2,9606,Homo sapiens (human),Butyric acid results in decreased expression of NFE2L2 mRNA,,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
266,8574,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4790,NFKB1,https://ctdbase.org/detail.go?type=gene&acc=4790,,,4790.0,NFKB1,9606,Homo sapiens (human),Butyric acid results in decreased expression of NFKB1 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
267,8575,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4790,NFKB1,https://ctdbase.org/detail.go?type=gene&acc=4790,,,4790.0,NFKB1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of NFKB1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
268,8576,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4792,NFKBIA,https://ctdbase.org/detail.go?type=gene&acc=4792,,,4792.0,NFKBIA,10090,Mus musculus (house mouse),[sodium acetate co-treated with butyric acid co-treated with sodium propionate] inhibits the reaction [fluorides results in decreased expression of NFKBIA protein],,,PMID:37269894,https://www.ncbi.nlm.nih.gov/pubmed/37269894,37269894,,
269,8577,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4804,NGFR,https://ctdbase.org/detail.go?type=gene&acc=4804,,,4804.0,NGFR,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of NGFR mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
270,8578,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,7080,NKX2-1,https://ctdbase.org/detail.go?type=gene&acc=7080,,,7080.0,NKX2-1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of NKX2-1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
271,8579,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,9111,NMI,https://ctdbase.org/detail.go?type=gene&acc=9111,,,9111.0,NMI,9606,Homo sapiens (human),Butyric acid results in decreased expression of NMI mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
272,8777,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,9221,NOLC1,https://ctdbase.org/detail.go?type=gene&acc=9221,,,9221.0,NOLC1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of NOLC1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
273,8778,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4853,NOTCH2,https://ctdbase.org/detail.go?type=gene&acc=4853,,,4853.0,NOTCH2,9606,Homo sapiens (human),Butyric acid results in increased expression of NOTCH2 mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
274,8779,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4869,NPM1,https://ctdbase.org/detail.go?type=gene&acc=4869,,,4869.0,NPM1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of NPM1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
275,8780,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4879,NPPB,https://ctdbase.org/detail.go?type=gene&acc=4879,,,4879.0,NPPB,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of NPPB mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
276,8781,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,1728,NQO1,https://ctdbase.org/detail.go?type=gene&acc=1728,,,1728.0,NQO1,9606,Homo sapiens (human),Butyric acid results in increased activity of NQO1 protein|benzo(a)pyrene promotes the reaction [butyric acid results in increased expression of NQO1 mrna]|butyric acid results in increased expression of NQO1 mrna|[benzo(a)pyrene co-treated with butyric acid] results in increased activity of NQO1 protein|benzo(a)pyrene promotes the reaction [butyric acid results in increased activity of NQO1 protein],,,PMID:30439556,https://www.ncbi.nlm.nih.gov/pubmed/30439556,30439556,,
277,8782,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,100506658,OCLN,https://ctdbase.org/detail.go?type=gene&acc=100506658,,,100506658.0,OCLN,9606,Homo sapiens (human),Butyric acid results in increased expression of OCLN mRNA,,,PMID:36473683,https://www.ncbi.nlm.nih.gov/pubmed/36473683,36473683,,
278,8783,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,100506658,OCLN,https://ctdbase.org/detail.go?type=gene&acc=100506658,,,100506658.0,OCLN,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in decreased expression of OCLN protein],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
279,8784,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,4953,ODC1,https://ctdbase.org/detail.go?type=gene&acc=4953,,,4953.0,ODC1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of ODC1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
280,8785,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10724,OGA,https://ctdbase.org/detail.go?type=gene&acc=10724,,,10724.0,OGA,9606,Homo sapiens (human),Butyric acid results in increased expression of OGA mrna|butyric acid results in increased expression of OGA protein,,,PMID:27231347,https://www.ncbi.nlm.nih.gov/pubmed/27231347,27231347,,
281,8786,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,8473,OGT,https://ctdbase.org/detail.go?type=gene&acc=8473,,,8473.0,OGT,9606,Homo sapiens (human),Butyric acid inhibits the reaction [CHD4 protein binds to OGT protein]|butyric acid results in decreased expression of OGT protein|butyric acid results in decreased expression of OGT mRNA,,,PMID:27231347,https://www.ncbi.nlm.nih.gov/pubmed/27231347,27231347,,
282,8985,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5020,OXT,https://ctdbase.org/detail.go?type=gene&acc=5020,,,5020.0,OXT,10090,Mus musculus (house mouse),Butyric acid results in increased expression of OXT mRNA,,,PMID:22687346,https://www.ncbi.nlm.nih.gov/pubmed/22687346,22687346,,
283,8986,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,11315,PARK7,https://ctdbase.org/detail.go?type=gene&acc=11315,,,11315.0,PARK7,9606,Homo sapiens (human),Butyric acid results in increased expression of PARK7 mrna|butyric acid results in increased expression of PARK7 protein,,,PMID:21372141,https://www.ncbi.nlm.nih.gov/pubmed/21372141,21372141,,
284,8987,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,142,PARP1,https://ctdbase.org/detail.go?type=gene&acc=142,,,142.0,PARP1,9606,Homo sapiens (human),Butyric acid results in increased cleavage of PARP1 protein,,,PMID:27830268,https://www.ncbi.nlm.nih.gov/pubmed/27830268,27830268,,
285,8988,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10015,PDCD6IP,https://ctdbase.org/detail.go?type=gene&acc=10015,,,10015.0,PDCD6IP,9606,Homo sapiens (human),Butyric acid results in decreased expression of PDCD6IP protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
286,8989,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5140,PDE3B,https://ctdbase.org/detail.go?type=gene&acc=5140,,,5140.0,PDE3B,9606,Homo sapiens (human),Butyric acid results in decreased expression of PDE3B mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
287,8990,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5214,PFKP,https://ctdbase.org/detail.go?type=gene&acc=5214,,,5214.0,PFKP,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of PFKP mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
288,8991,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,79837,PIP4K2C,https://ctdbase.org/detail.go?type=gene&acc=79837,,,79837.0,PIP4K2C,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PIP4K2C mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
289,8992,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5327,PLAT,https://ctdbase.org/detail.go?type=gene&acc=5327,,,5327.0,PLAT,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased activity of PLAT protein,,,PMID:23378038,https://www.ncbi.nlm.nih.gov/pubmed/23378038,23378038,,
290,8993,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5329,PLAUR,https://ctdbase.org/detail.go?type=gene&acc=5329,,,5329.0,PLAUR,10116,Rattus norvegicus (Norway rat),Butyric acid affects the expression of PLAUR mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
291,8994,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5465,PPARA,https://ctdbase.org/detail.go?type=gene&acc=5465,,,5465.0,PPARA,10090,Mus musculus (house mouse),Butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in increased expression of PPARA mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
292,9195,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5467,PPARD,https://ctdbase.org/detail.go?type=gene&acc=5467,,,5467.0,PPARD,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PPARD mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
293,9196,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5468,PPARG,https://ctdbase.org/detail.go?type=gene&acc=5468,,,5468.0,PPARG,9606,Homo sapiens (human),[butyric acid co-treated with lipopolysaccharides] results in increased expression of PPARG mrna|butyric acid inhibits the reaction [[permethrin co-treated with pyridostigmine bromide co-treated with corticosterone] results in decreased expression of PPARG mrna],,,PMID:29751049,https://www.ncbi.nlm.nih.gov/pubmed/29751049,29751049,,
294,9197,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5468,PPARG,https://ctdbase.org/detail.go?type=gene&acc=5468,,,5468.0,PPARG,9606,Homo sapiens (human),Butyric acid results in increased expression of PPARG mrna|butyric acid results in increased expression of PPARG protein,,,PMID:10833422,https://www.ncbi.nlm.nih.gov/pubmed/10833422,10833422,,
295,9198,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,51645,PPIL1,https://ctdbase.org/detail.go?type=gene&acc=51645,,,51645.0,PPIL1,9606,Homo sapiens (human),Butyric acid results in decreased expression of PPIL1 mRNA,,,PMID:33770205,https://www.ncbi.nlm.nih.gov/pubmed/33770205,33770205,,
296,9199,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5052,PRDX1,https://ctdbase.org/detail.go?type=gene&acc=5052,,,5052.0,PRDX1,9606,Homo sapiens (human),Butyric acid results in decreased expression of PRDX1 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
297,9200,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10935,PRDX3,https://ctdbase.org/detail.go?type=gene&acc=10935,,,10935.0,PRDX3,9606,Homo sapiens (human),Butyric acid results in increased expression of PRDX3 protein,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
298,9201,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5553,PRG2,https://ctdbase.org/detail.go?type=gene&acc=5553,,,5553.0,PRG2,9606,Homo sapiens (human),Butyric acid results in increased expression of PRG2 protein,,,PMID:14769150,https://www.ncbi.nlm.nih.gov/pubmed/14769150,14769150,,
299,9202,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5571,PRKAG1,https://ctdbase.org/detail.go?type=gene&acc=5571,,,5571.0,PRKAG1,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PRKAG1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
300,9203,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5580,PRKCD,https://ctdbase.org/detail.go?type=gene&acc=5580,,,5580.0,PRKCD,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PRKCD mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
301,9204,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,5621,PRNP,https://ctdbase.org/detail.go?type=gene&acc=5621,,,5621.0,PRNP,10116,Rattus norvegicus (Norway rat),Butyric acid results in increased expression of PRNP mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
302,9393,264,IUPHAR/BPS Guide to PHARMACOLOGY,Butyric Acid,1059,butyric acid,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=1059,2616,histone deacetylase 2,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=2616,Q92769,Histone deacetylase 2,3066.0,HDAC2,9606,Homo sapiens (human),Inhibition,pIC50,4.92,PMID:21874153,https://www.ncbi.nlm.nih.gov/pubmed/21874153,21874153,,
303,9405,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,10544,PROCR,https://ctdbase.org/detail.go?type=gene&acc=10544,,,10544.0,PROCR,9606,Homo sapiens (human),Butyric acid results in increased expression of PROCR mRNA,,,PMID:34581912,https://www.ncbi.nlm.nih.gov/pubmed/34581912,34581912,,
304,9406,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,8842,PROM1,https://ctdbase.org/detail.go?type=gene&acc=8842,,,8842.0,PROM1,9606,Homo sapiens (human),Butyric acid inhibits the reaction [oxygen deficiency results in increased expression of PROM1 protein],,,PMID:26305601,https://www.ncbi.nlm.nih.gov/pubmed/26305601,26305601,,
305,9407,264,Comparative Toxicogenomics Database (CTD),Butyric Acid,D020148,Butyric Acid,https://ctdbase.org/detail.go?type=chem&acc=D020148,29968,PSAT1,https://ctdbase.org/detail.go?type=gene&acc=29968,,,29968.0,PSAT1,10116,Rattus norvegicus (Norway rat),Butyric acid results in decreased expression of PSAT1 mRNA,,,PMID:12800193,https://www.ncbi.nlm.nih.gov/pubmed/12800193,12800193,,
