,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
59,1308435,27924,Comparative Toxicogenomics Database (CTD),Phorbol 12-myristate 13-acetate,D013755,Tetradecanoylphorbol Acetate,https://ctdbase.org/detail.go?type=chem&acc=D013755,10209,EIF1,https://ctdbase.org/detail.go?type=gene&acc=10209,,,10209.0,EIF1,10090,Mus musculus (house mouse),[methylnitronitrosoguanidine co-treated with tetradecanoylphorbol acetate] results in increased expression of EIF1 mRNA,,,PMID:19840844,https://www.ncbi.nlm.nih.gov/pubmed/19840844,19840844,,
60,1308436,27924,Comparative Toxicogenomics Database (CTD),Phorbol 12-myristate 13-acetate,D013755,Tetradecanoylphorbol Acetate,https://ctdbase.org/detail.go?type=chem&acc=D013755,1964,EIF1AX,https://ctdbase.org/detail.go?type=gene&acc=1964,,,1964.0,EIF1AX,9986,Oryctolagus cuniculus (rabbit),[tetradecanoylphorbol acetate co-treated with ionomycin] results in increased expression of EIF1AX mRNA,,,PMID:25613284,https://www.ncbi.nlm.nih.gov/pubmed/25613284,25613284,,
61,1308437,27924,Comparative Toxicogenomics Database (CTD),Phorbol 12-myristate 13-acetate,D013755,Tetradecanoylphorbol Acetate,https://ctdbase.org/detail.go?type=chem&acc=D013755,10289,EIF1B,https://ctdbase.org/detail.go?type=gene&acc=10289,,,10289.0,EIF1B,9986,Oryctolagus cuniculus (rabbit),[tetradecanoylphorbol acetate co-treated with ionomycin] results in increased expression of EIF1B mRNA,,,PMID:25613284,https://www.ncbi.nlm.nih.gov/pubmed/25613284,25613284,,
62,1307051,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Allopurinol inhibits the reaction [streptozocin results in increased expression of IL6 protein]|acetylcysteine inhibits the reaction [streptozocin results in increased expression of IL6 protein],,,PMID:21912612,https://www.ncbi.nlm.nih.gov/pubmed/21912612,21912612,,
63,1307052,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Caryophyllene inhibits the reaction [streptozocin results in increased expression of IL6 protein],,,PMID:26748309,https://www.ncbi.nlm.nih.gov/pubmed/26748309,26748309,,
64,1307053,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Crocin inhibits the reaction [streptozocin results in increased expression of IL6 protein],,,PMID:29409856,https://www.ncbi.nlm.nih.gov/pubmed/29409856,29409856,,
65,1307054,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Curcumin inhibits the reaction [streptozocin results in increased expression of IL6 protein],,,PMID:24760747,https://www.ncbi.nlm.nih.gov/pubmed/24760747,24760747,,
66,1307055,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),[dietary fats co-treated with streptozocin co-treated with quercetin] affects the expression of IL6 mrna|[dietary fats co-treated with streptozocin co-treated with plant extracts] affects the expression of IL6 protein|[dietary fats co-treated with streptozocin co-treated with quercetin] affects the expression of IL6 protein,,,PMID:21439094,https://www.ncbi.nlm.nih.gov/pubmed/21439094,21439094,,
67,1307056,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,3569,IL6,https://ctdbase.org/detail.go?type=gene&acc=3569,,,3569.0,IL6,10116,Rattus norvegicus (Norway rat),Diosgenin inhibits the reaction [streptozocin results in increased expression of IL6 mrna]|diosgenin inhibits the reaction [streptozocin results in increased expression of IL6 protein],,,PMID:35305976,https://www.ncbi.nlm.nih.gov/pubmed/35305976,35305976,,
68,1311915,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,387236,MIR125B-1,https://ctdbase.org/detail.go?type=gene&acc=387236,,,387236.0,Mir125b-1,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR125B-1 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
69,1311916,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,406915,MIR128-1,https://ctdbase.org/detail.go?type=gene&acc=406915,,,406915.0,MIR128-1,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR128-1 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
70,1311917,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,100302153,MIR1298,https://ctdbase.org/detail.go?type=gene&acc=100302153,,,100302153.0,MIR1298,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR1298 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
71,1312483,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,100126296,MIR298,https://ctdbase.org/detail.go?type=gene&acc=100126296,,,100126296.0,MIR298,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR298 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
72,1312484,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,407021,MIR29A,https://ctdbase.org/detail.go?type=gene&acc=407021,,,407021.0,MIR29A,10090,Mus musculus (house mouse),MIR29A mRNA inhibits the reaction [streptozocin results in increased expression of IL6 mrna]|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of COL4A2 mrna]|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of TNF mrna]|mir29a mRNA inhibits the reaction [streptozocin results in decreased expression of PPARG protein]|streptozocin results in decreased expression of MIR29A mrna|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of CNR1 protein]|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of IL1B protein]|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of JUN mrna]|mir29a mRNA inhibits the reaction [streptozocin results in increased expression of CNR1 mrna]|mir29a mRNA inhibits the reaction [streptozocin results in decreased expression of PPARG mrna],,,PMID:30642005,https://www.ncbi.nlm.nih.gov/pubmed/30642005,30642005,,
73,1312485,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,407026,MIR29C,https://ctdbase.org/detail.go?type=gene&acc=407026,,,407026.0,MIR29C,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR29C mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
74,1312486,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,407028,MIR302A,https://ctdbase.org/detail.go?type=gene&acc=407028,,,407028.0,MIR302A,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR302A mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
75,1312487,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,442895,MIR302C,https://ctdbase.org/detail.go?type=gene&acc=442895,,,442895.0,MIR302C,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR302C mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
76,1312488,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,113839519,MIR3059,https://ctdbase.org/detail.go?type=gene&acc=113839519,,,113839519.0,MIR3059,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR3059 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
77,1312489,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,100526466,MIR3060,https://ctdbase.org/detail.go?type=gene&acc=100526466,,,100526466.0,Mir3060,10090,Mus musculus (house mouse),Streptozocin results in decreased expression of MIR3060 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
78,1312490,29327,Comparative Toxicogenomics Database (CTD),Streptozocin,D013311,Streptozocin,https://ctdbase.org/detail.go?type=chem&acc=D013311,100526468,MIR3063,https://ctdbase.org/detail.go?type=gene&acc=100526468,,,100526468.0,Mir3063,10090,Mus musculus (house mouse),Streptozocin results in increased expression of MIR3063 mRNA,,,PMID:27629361,https://www.ncbi.nlm.nih.gov/pubmed/27629361,27629361,,
79,1313473,30699,DrugBank,Cephapirin,DB01139,Cefapirin,https://www.drugbank.ca/drugs/DB01139,BE0000576,Penicillin-binding protein 1A,https://www.drugbank.ca/bio_entities/BE0000576,Q8XJ01,Penicillin-binding protein 1A,,,195102,Clostridium perfringens str. 13,Inhibitor,,,PMID:17139284|PMID:17016423|PMID:808545,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/808545,17139284|17016423|808545,,
80,1313474,30751,Toxin and Toxin Target Database (T3DB),Fludarabine Phosphate,T3D4736,Fludarabine,http://www.t3db.ca/toxins/T3D4736,BE0000546,DNA polymerase alpha catalytic subunit,http://www.t3db.ca/biodb/bio_entities/BE0000546,P09884,DNA polymerase alpha catalytic subunit,5422.0,POLA1,9606,Homo sapiens (human),,,,PMID:17139284|PMID:17016423|PMID:19519505|PMID:19325518|PMID:17168705,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/19519505|https://www.ncbi.nlm.nih.gov/pubmed/19325518|https://www.ncbi.nlm.nih.gov/pubmed/17168705,17139284|17016423|19519505|19325518|17168705,,
81,1313475,30751,Toxin and Toxin Target Database (T3DB),Fludarabine Phosphate,T3D4736,Fludarabine,http://www.t3db.ca/toxins/T3D4736,BE0000325,Ribonucleoside-diphosphate reductase large subunit,http://www.t3db.ca/biodb/bio_entities/BE0000325,P23921,Ribonucleoside-diphosphate reductase large subunit,6240.0,RRM1,9606,Homo sapiens (human),,,,PMID:17139284|PMID:17016423|PMID:19519505|PMID:19325518,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/19519505|https://www.ncbi.nlm.nih.gov/pubmed/19325518,17139284|17016423|19519505|19325518,,
82,1313476,30751,Toxin and Toxin Target Database (T3DB),Fludarabine Phosphate,T3D4736,Fludarabine,http://www.t3db.ca/toxins/T3D4736,BE0002804,Deoxycytidine kinase,http://www.t3db.ca/biodb/bio_entities/BE0002804,P27707,Deoxycytidine kinase,1633.0,DCK,9606,Homo sapiens (human),,,,PMID:15820918|PMID:20137114|PMID:16421443,https://www.ncbi.nlm.nih.gov/pubmed/15820918|https://www.ncbi.nlm.nih.gov/pubmed/20137114|https://www.ncbi.nlm.nih.gov/pubmed/16421443,15820918|20137114|16421443,,
83,1313477,31036,BindingDB,4-((2-Amino-4-pyrimidinyl)amino)benzenesulfonamide,10873,4-[(2-aminopyrimidin-4-yl)amino]benzene-1-sulfonamide,https://www.bindingdb.org/rwd/bind/chemsearch/marvin/MolStructure.jsp?monomerid=10873,1229,"Carbonic anhydrase 5B, mitochondrial",https://www.bindingdb.org/rwd/jsp/dbsearch/PrimarySearch_ki.jsp?tag=pol&polymerid=1229,Q9Y2D0,"Carbonic anhydrase 5B, mitochondrial",11238.0,CA5B,9606,Homo sapiens (human),,Ki (nM),10200.0,PMID:16302824|DOI:10.1021/jm050483n,https://www.ncbi.nlm.nih.gov/pubmed/16302824|https://doi.org/10.1021/jm050483n,16302824,10.1021/jm050483n,
84,1313981,31101,Drug Gene Interaction database (DGIdb),Bromocriptine,,SKF-38393,https://www.dgidb.org/drugs/iuphar.ligand:935,,EHMT2,https://www.dgidb.org/genes/hgnc:14129,,,10919.0,EHMT2,9606,Homo sapiens (human),,,,,,,,
85,1313982,31193,IUPHAR/BPS Guide to PHARMACOLOGY,Cadmium cation,2440,Cd2+,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=2440,534,Cav2.3,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=534,Q15878,Voltage-dependent R-type calcium channel subunit alpha-1E,777.0,CACNA1E,9606,Homo sapiens (human),Antagonist,pIC50,6.1,PMID:8071363,https://www.ncbi.nlm.nih.gov/pubmed/8071363,8071363,,
86,1313983,31193,IUPHAR/BPS Guide to PHARMACOLOGY,Cadmium cation,2440,Cd2+,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=2440,528,Cav1.1,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=528,Q02485,Voltage-dependent L-type calcium channel subunit alpha-1S,682930.0,Cacna1s,10116,Rattus norvegicus (Norway rat),Antagonist,pIC50,4.3,PMID:2458429,https://www.ncbi.nlm.nih.gov/pubmed/2458429,2458429,,
87,1313984,31193,IUPHAR/BPS Guide to PHARMACOLOGY,Cadmium cation,2440,Cd2+,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=2440,584,Nav1.7,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=584,Q15858,Sodium channel protein type 9 subunit alpha,6335.0,SCN9A,9606,Homo sapiens (human),Pore blocker,pIC50,3.0,PMID:7720699,https://www.ncbi.nlm.nih.gov/pubmed/7720699,7720699,,
88,1313985,31193,IUPHAR/BPS Guide to PHARMACOLOGY,Cadmium cation,2440,Cd2+,https://www.guidetopharmacology.org/GRAC/LigandDisplayForward?ligandId=2440,575,Kv12.1,https://guidetopharmacology.org/GRAC/ObjectDisplayForward?objectId=575,P59111,Potassium voltage-gated channel subfamily H member 8,211468.0,Kcnh8,10090,Mus musculus (house mouse),,,3.7,PMID:19580749,https://www.ncbi.nlm.nih.gov/pubmed/19580749,19580749,,
89,1316982,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,6817,SULT1A1,https://ctdbase.org/detail.go?type=gene&acc=6817,,,6817.0,SULT1A1,10090,Mus musculus (house mouse),Pyrene results in increased expression of and results in increased activity of SULT1A1 protein,,,PMID:17618724,https://www.ncbi.nlm.nih.gov/pubmed/17618724,17618724,,
90,1316983,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,6817,SULT1A1,https://ctdbase.org/detail.go?type=gene&acc=6817,,,6817.0,SULT1A1,10090,Mus musculus (house mouse),Pyrene results in increased expression of SULT1A1 mRNA,,,PMID:17618724|PMID:26160115,https://www.ncbi.nlm.nih.gov/pubmed/17618724|https://www.ncbi.nlm.nih.gov/pubmed/26160115,17618724|26160115,,
91,1316984,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,338214,SULT2ST1,https://ctdbase.org/detail.go?type=gene&acc=338214,,,338214.0,sult2st1,7955,Danio rerio (zebrafish),Pyrene results in decreased expression of SULT2ST1 mRNA,,,PMID:23656968,https://www.ncbi.nlm.nih.gov/pubmed/23656968,23656968,,
92,1316985,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,393236,SYBL1,https://ctdbase.org/detail.go?type=gene&acc=393236,,,393236.0,sybl1,35525,Daphnia magna,[fluoranthene co-treated with pyrene] results in decreased expression of SYBL1 mRNA,,,PMID:20117838,https://www.ncbi.nlm.nih.gov/pubmed/20117838,20117838,,
93,1316986,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,25771,TBC1D22A,https://ctdbase.org/detail.go?type=gene&acc=25771,,,25771.0,TBC1D22A,7955,Danio rerio (zebrafish),Pyrene results in increased expression of TBC1D22A mRNA,,,PMID:23656968,https://www.ncbi.nlm.nih.gov/pubmed/23656968,23656968,,
94,1316987,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,387332,TBPL2,https://ctdbase.org/detail.go?type=gene&acc=387332,,,387332.0,TBPL2,7955,Danio rerio (zebrafish),Pyrene results in decreased expression of TBPL2 mRNA,,,PMID:23656968,https://www.ncbi.nlm.nih.gov/pubmed/23656968,23656968,,
95,1316988,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,7018,TF,https://ctdbase.org/detail.go?type=gene&acc=7018,,,7018.0,TF,8022,Oncorhynchus mykiss (rainbow trout),Pyrene results in increased expression of TF mrna|pyrene results in decreased expression of TF mRNA,,,PMID:15963578,https://www.ncbi.nlm.nih.gov/pubmed/15963578,15963578,,
96,1316989,31423,Comparative Toxicogenomics Database (CTD),Pyrene,C030984,pyrene,https://ctdbase.org/detail.go?type=chem&acc=C030984,447909,TGM2A,https://ctdbase.org/detail.go?type=gene&acc=447909,,,447909.0,tgm2a,7955,Danio rerio (zebrafish),Pyrene results in decreased expression of TGM2A mRNA,,,PMID:23656968,https://www.ncbi.nlm.nih.gov/pubmed/23656968,23656968,,
97,1306712,31703,Comparative Toxicogenomics Database (CTD),Doxorubicin,D004317,Doxorubicin,https://ctdbase.org/detail.go?type=chem&acc=D004317,1760,DMPK,https://ctdbase.org/detail.go?type=gene&acc=1760,,,1760.0,DMPK,9606,Homo sapiens (human),Doxorubicin results in decreased expression of DMPK mRNA,,,PMID:29803840,https://www.ncbi.nlm.nih.gov/pubmed/29803840,29803840,,
