,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
218,1270813,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,3344,FOXN2,https://ctdbase.org/detail.go?type=gene&acc=3344,,,3344,FOXN2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of FOXN2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
219,1271105,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6491,STIL,https://ctdbase.org/detail.go?type=gene&acc=6491,,,6491,STIL,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of STIL mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
220,1271106,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6786,STIM1,https://ctdbase.org/detail.go?type=gene&acc=6786,,,6786,STIM1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of STIM1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
221,1271107,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,100005700,STIM1B,https://ctdbase.org/detail.go?type=gene&acc=100005700,,,100005700,stim1b,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of STIM1B mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
222,1271108,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,114790,STK11IP,https://ctdbase.org/detail.go?type=gene&acc=114790,,,114790,STK11IP,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of STK11IP mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
223,1271447,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,10923,SUB1,https://ctdbase.org/detail.go?type=gene&acc=10923,,,10923,SUB1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SUB1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
224,1271448,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,51430,SUCO,https://ctdbase.org/detail.go?type=gene&acc=51430,,,51430,SUCO,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of SUCO mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
225,1271449,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,51684,SUFU,https://ctdbase.org/detail.go?type=gene&acc=51684,,,51684,SUFU,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SUFU mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
226,1271450,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,79783,SUGCT,https://ctdbase.org/detail.go?type=gene&acc=79783,,,79783,SUGCT,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SUGCT mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
227,1271451,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6799,SULT1A2,https://ctdbase.org/detail.go?type=gene&acc=6799,,,6799,SULT1A2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SULT1A2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
228,1271452,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,445329,SULT1A4,https://ctdbase.org/detail.go?type=gene&acc=445329,,,445329,SULT1A4,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of SULT1A4 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
229,1271453,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,27284,SULT1B1,https://ctdbase.org/detail.go?type=gene&acc=27284,,,27284,SULT1B1,9031,Gallus gallus (chicken),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of SULT1B1 mRNA",,,PMID:25242413,https://www.ncbi.nlm.nih.gov/pubmed/25242413,25242413,,
230,1272637,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,6988,TCTA,https://ctdbase.org/detail.go?type=gene&acc=6988,,,6988,TCTA,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TCTA mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
231,1272638,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,79867,TCTN2,https://ctdbase.org/detail.go?type=gene&acc=79867,,,79867,TCTN2,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TCTN2 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
232,1272820,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,7016,TESK1,https://ctdbase.org/detail.go?type=gene&acc=7016,,,7016,TESK1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of TESK1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
233,1272821,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,10420,TESK2,https://ctdbase.org/detail.go?type=gene&acc=10420,,,10420,TESK2,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TESK2 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
234,1272822,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,80312,TET1,https://ctdbase.org/detail.go?type=gene&acc=80312,,,80312,TET1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TET1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
235,1272823,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,84695,LOXL3,https://ctdbase.org/detail.go?type=gene&acc=84695,,,84695,LOXL3,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of LOXL3 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
236,1272824,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,84171,LOXL4,https://ctdbase.org/detail.go?type=gene&acc=84171,,,84171,LOXL4,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of LOXL4 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
237,1272825,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,100124531,LOXL5B,https://ctdbase.org/detail.go?type=gene&acc=100124531,,,100124531,loxl5b,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of LOXL5B mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
238,1272826,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,10161,LPAR6,https://ctdbase.org/detail.go?type=gene&acc=10161,,,10161,LPAR6,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of LPAR6 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
239,1272827,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,79888,LPCAT1,https://ctdbase.org/detail.go?type=gene&acc=79888,,,79888,LPCAT1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of LPCAT1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
240,1272828,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,9926,LPGAT1,https://ctdbase.org/detail.go?type=gene&acc=9926,,,9926,LPGAT1,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of LPGAT1 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
241,1272829,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,23175,LPIN1,https://ctdbase.org/detail.go?type=gene&acc=23175,,,23175,LPIN1,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of LPIN1 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
242,1273442,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,7072,TIA1,https://ctdbase.org/detail.go?type=gene&acc=7072,,,7072,TIA1,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIA1 mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
243,1273443,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,7072,TIA1,https://ctdbase.org/detail.go?type=gene&acc=7072,,,7072,TIA1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIA1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
244,1273444,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,148022,TICAM1,https://ctdbase.org/detail.go?type=gene&acc=148022,,,148022,TICAM1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of TICAM1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
245,1273445,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,90381,TICRR,https://ctdbase.org/detail.go?type=gene&acc=90381,,,90381,TICRR,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TICRR mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
246,1273446,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,91937,TIMD4,https://ctdbase.org/detail.go?type=gene&acc=91937,,,91937,TIMD4,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIMD4 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
247,1273447,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,8914,TIMELESS,https://ctdbase.org/detail.go?type=gene&acc=8914,,,8914,TIMELESS,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIMELESS mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
248,1273448,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,26519,TIMM10,https://ctdbase.org/detail.go?type=gene&acc=26519,,,26519,TIMM10,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIMM10 mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
249,1273449,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,29090,TIMM21,https://ctdbase.org/detail.go?type=gene&acc=29090,,,29090,TIMM21,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIMM21 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
250,1273450,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,1678,TIMM8A,https://ctdbase.org/detail.go?type=gene&acc=1678,,,1678,TIMM8A,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of TIMM8A mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
251,1273451,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,30210,MAFBA,https://ctdbase.org/detail.go?type=gene&acc=30210,,,30210,mafba,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of MAFBA mRNA",,,PMID:30157643,https://www.ncbi.nlm.nih.gov/pubmed/30157643,30157643,,
252,1273452,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,23764,MAFF,https://ctdbase.org/detail.go?type=gene&acc=23764,,,23764,MAFF,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in increased expression of MAFF mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
253,1273570,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,10892,MALT1,https://ctdbase.org/detail.go?type=gene&acc=10892,,,10892,MALT1,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of MALT1 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
254,1273571,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,158056,MAMDC4,https://ctdbase.org/detail.go?type=gene&acc=158056,,,158056,MAMDC4,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of MAMDC4 mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
255,1273572,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,149175,MANEAL,https://ctdbase.org/detail.go?type=gene&acc=149175,,,149175,MANEAL,9606,Homo sapiens (human),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of MANEAL mRNA",,,PMID:26179874,https://www.ncbi.nlm.nih.gov/pubmed/26179874,26179874,,
256,1273573,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,7873,MANF,https://ctdbase.org/detail.go?type=gene&acc=7873,,,7873,MANF,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of MANF mRNA",,,PMID:26743178|PMID:31731001,https://www.ncbi.nlm.nih.gov/pubmed/26743178|https://www.ncbi.nlm.nih.gov/pubmed/31731001,26743178|31731001,,
257,1273574,26177,Comparative Toxicogenomics Database (CTD),"Tris(1,3-dichloro-2-propyl)phosphate",C016805,"tris(1,3-dichloro-2-propyl)phosphate",https://ctdbase.org/detail.go?type=chem&acc=C016805,54682,MANSC1,https://ctdbase.org/detail.go?type=gene&acc=54682,,,54682,MANSC1,7955,Danio rerio (zebrafish),"Tris(1,3-dichloro-2-propyl)phosphate results in decreased expression of MANSC1 mRNA",,,PMID:26743178,https://www.ncbi.nlm.nih.gov/pubmed/26743178,26743178,,
258,1283815,27924,Comparative Toxicogenomics Database (CTD),Phorbol 12-myristate 13-acetate,D013755,Tetradecanoylphorbol Acetate,https://ctdbase.org/detail.go?type=chem&acc=D013755,146,ADRA1D,https://ctdbase.org/detail.go?type=gene&acc=146,,,146,ADRA1D,10116,Rattus norvegicus (Norway rat),Tetradecanoylphorbol acetate results in increased expression of ADRA1D mRNA,,,PMID:7900855,https://www.ncbi.nlm.nih.gov/pubmed/7900855,7900855,,
259,1300101,27924,Comparative Toxicogenomics Database (CTD),Phorbol 12-myristate 13-acetate,D013755,Tetradecanoylphorbol Acetate,https://ctdbase.org/detail.go?type=chem&acc=D013755,51363,CHST15,https://ctdbase.org/detail.go?type=gene&acc=51363,,,51363,CHST15,9986,Oryctolagus cuniculus (rabbit),[tetradecanoylphorbol acetate co-treated with ionomycin] results in decreased expression of CHST15 mRNA,,,PMID:25613284,https://www.ncbi.nlm.nih.gov/pubmed/25613284,25613284,,
260,1269586,31101,Therapeutic Target Database (TTD),Bromocriptine,D06YFA,Bromocriptine,https://idrblab.net/ttd/data/drug/details/D06YFA,T67162,Dopamine D2 receptor (D2R),https://idrblab.net/ttd/data/target/details/T67162,P14416,D(2) dopamine receptor,1813,DRD2,9606,Homo sapiens (human),Agonist,,,,,,,
261,1269587,31289,Toxin and Toxin Target Database (T3DB),Nonanal,T3D4192,Nonanal,http://www.t3db.ca/toxins/T3D4192,BE0005578,Klotho,http://www.t3db.ca/biodb/bio_entities/BE0005578,Q9UEF7,Klotho,9365,KL,9606,Homo sapiens (human),,,,PMID:25041433|PMID:22419041,https://www.ncbi.nlm.nih.gov/pubmed/25041433|https://www.ncbi.nlm.nih.gov/pubmed/22419041,25041433|22419041,,
262,1269588,31289,Toxin and Toxin Target Database (T3DB),Nonanal,T3D4192,Nonanal,http://www.t3db.ca/toxins/T3D4192,BE0005579,NADPH oxidase 4,http://www.t3db.ca/biodb/bio_entities/BE0005579,Q9NPH5,NADPH oxidase 4,50507,NOX4,9606,Homo sapiens (human),,,,PMID:25041433|PMID:22419041,https://www.ncbi.nlm.nih.gov/pubmed/25041433|https://www.ncbi.nlm.nih.gov/pubmed/22419041,25041433|22419041,,
263,1269589,31289,Toxin and Toxin Target Database (T3DB),Nonanal,T3D4192,Nonanal,http://www.t3db.ca/toxins/T3D4192,BE0003645,Solute carrier family 22 member 8,http://www.t3db.ca/biodb/bio_entities/BE0003645,Q8TCC7,Solute carrier family 22 member 8,9376,SLC22A8,9606,Homo sapiens (human),,,,PMID:25041433|PMID:22419041,https://www.ncbi.nlm.nih.gov/pubmed/25041433|https://www.ncbi.nlm.nih.gov/pubmed/22419041,25041433|22419041,,
264,1269590,31304,DrugBank,Picrotoxin,DB00466,Picrotoxin,https://www.drugbank.ca/drugs/DB00466,BE0000129,Gamma-aminobutyric acid receptor subunit rho-1,https://www.drugbank.ca/bio_entities/BE0000129,P24046,Gamma-aminobutyric acid receptor subunit rho-1,2569,GABRR1,9606,Homo sapiens (human),Antagonist,,,PMID:17139284|PMID:17016423|PMID:18446586|PMID:20491873,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/18446586|https://www.ncbi.nlm.nih.gov/pubmed/20491873,17139284|17016423|18446586|20491873,,
265,1269591,31304,DrugBank,Picrotoxin,DB00466,Picrotoxin,https://www.drugbank.ca/drugs/DB00466,BE0000795,Gamma-aminobutyric acid receptor subunit alpha-1,https://www.drugbank.ca/bio_entities/BE0000795,P14867,Gamma-aminobutyric acid receptor subunit alpha-1,2554,GABRA1,9606,Homo sapiens (human),Antagonist,,,PMID:17139284|PMID:17016423|PMID:18446586|PMID:20491873|PMID:11752352,https://www.ncbi.nlm.nih.gov/pubmed/17139284|https://www.ncbi.nlm.nih.gov/pubmed/17016423|https://www.ncbi.nlm.nih.gov/pubmed/18446586|https://www.ncbi.nlm.nih.gov/pubmed/20491873|https://www.ncbi.nlm.nih.gov/pubmed/11752352,17139284|17016423|18446586|20491873|11752352,,
266,1269592,31304,DrugBank,Picrotoxin,DB00466,Picrotoxin,https://www.drugbank.ca/drugs/DB00466,BE0000745,Glycine receptor subunit alpha-2,https://www.drugbank.ca/bio_entities/BE0000745,P23416,Glycine receptor subunit alpha-2,2742,GLRA2,9606,Homo sapiens (human),Antagonist,,,PMID:17714449|PMID:17405877,https://www.ncbi.nlm.nih.gov/pubmed/17714449|https://www.ncbi.nlm.nih.gov/pubmed/17405877,17714449|17405877,,
267,1269593,31304,DrugBank,Picrotoxin,DB00466,Picrotoxin,https://www.drugbank.ca/drugs/DB00466,BE0000414,Glycine receptor subunit alpha-3,https://www.drugbank.ca/bio_entities/BE0000414,O75311,Glycine receptor subunit alpha-3,8001,GLRA3,9606,Homo sapiens (human),Antagonist,,,PMID:17714449,https://www.ncbi.nlm.nih.gov/pubmed/17714449,17714449,,
268,1269594,31304,DrugBank,Picrotoxin,DB00466,Picrotoxin,https://www.drugbank.ca/drugs/DB00466,BE0000433,Glycine receptor subunit alpha-1,https://www.drugbank.ca/bio_entities/BE0000433,P23415,Glycine receptor subunit alpha-1,2741,GLRA1,9606,Homo sapiens (human),Antagonist,,,PMID:15081878,https://www.ncbi.nlm.nih.gov/pubmed/15081878,15081878,,
269,1273287,31373,Comparative Toxicogenomics Database (CTD),Tetrachloroethylene,D013750,Tetrachloroethylene,https://ctdbase.org/detail.go?type=chem&acc=D013750,644054,FAM25C,https://ctdbase.org/detail.go?type=gene&acc=644054,,,644054,FAM25C,10090,Mus musculus (house mouse),Tetrachloroethylene results in decreased expression of FAM25C mRNA,,,PMID:28973375,https://www.ncbi.nlm.nih.gov/pubmed/28973375,28973375,,
270,1273288,31373,Comparative Toxicogenomics Database (CTD),Tetrachloroethylene,D013750,Tetrachloroethylene,https://ctdbase.org/detail.go?type=chem&acc=D013750,771386,FAM63B,https://ctdbase.org/detail.go?type=gene&acc=771386,,,771386,FAM63B,10090,Mus musculus (house mouse),Tetrachloroethylene results in increased expression of FAM63B mRNA,,,PMID:28973375,https://www.ncbi.nlm.nih.gov/pubmed/28973375,28973375,,
271,1273289,31373,Comparative Toxicogenomics Database (CTD),Tetrachloroethylene,D013750,Tetrachloroethylene,https://ctdbase.org/detail.go?type=chem&acc=D013750,10922,FASTK,https://ctdbase.org/detail.go?type=gene&acc=10922,,,10922,FASTK,10090,Mus musculus (house mouse),Tetrachloroethylene results in decreased expression of FASTK mRNA,,,PMID:28973375,https://www.ncbi.nlm.nih.gov/pubmed/28973375,28973375,,
272,1273290,31373,Comparative Toxicogenomics Database (CTD),Tetrachloroethylene,D013750,Tetrachloroethylene,https://ctdbase.org/detail.go?type=chem&acc=D013750,2196,FAT2,https://ctdbase.org/detail.go?type=gene&acc=2196,,,2196,FAT2,10090,Mus musculus (house mouse),Tetrachloroethylene results in decreased expression of FAT2 mRNA,,,PMID:28973375,https://www.ncbi.nlm.nih.gov/pubmed/28973375,28973375,,
