,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
266,161284,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,610,HCN2,https://ctdbase.org/detail.go?type=gene&acc=610,,,610,HCN2,10090,Mus musculus (house mouse),Benzo(a)pyrene results in decreased expression of HCN2 mrna|ahr protein affects the reaction [benzo(a)pyrene affects the expression of HCN2 mrna],,,PMID:22228805,https://www.ncbi.nlm.nih.gov/pubmed/22228805,22228805,,
267,161285,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,57657,HCN3,https://ctdbase.org/detail.go?type=gene&acc=57657,,,57657,HCN3,9606,Homo sapiens (human),Benzo(a)pyrene results in decreased methylation of HCN3 promoter,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
268,161286,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,57657,HCN3,https://ctdbase.org/detail.go?type=gene&acc=57657,,,57657,HCN3,10090,Mus musculus (house mouse),Benzo(a)pyrene results in decreased expression of HCN3 mRNA,,,PMID:22228805|PMID:32417428,https://www.ncbi.nlm.nih.gov/pubmed/22228805|https://www.ncbi.nlm.nih.gov/pubmed/32417428,22228805|32417428,,
269,161287,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10021,HCN4,https://ctdbase.org/detail.go?type=gene&acc=10021,,,10021,HCN4,9606,Homo sapiens (human),Benzo(a)pyrene affects the methylation of HCN4 intron,,,PMID:30157460,https://www.ncbi.nlm.nih.gov/pubmed/30157460,30157460,,
270,161288,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10021,HCN4,https://ctdbase.org/detail.go?type=gene&acc=10021,,,10021,HCN4,9606,Homo sapiens (human),Benzo(a)pyrene results in increased methylation of HCN4 exon|benzo(a)pyrene affects the methylation of HCN4 promoter,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
271,161289,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10866,HCP5,https://ctdbase.org/detail.go?type=gene&acc=10866,,,10866,HCP5,9606,Homo sapiens (human),Benzo(a)pyrene results in increased expression of HCP5 mRNA,,,PMID:20106945,https://www.ncbi.nlm.nih.gov/pubmed/20106945,20106945,,
272,161443,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10866,HCP5,https://ctdbase.org/detail.go?type=gene&acc=10866,,,10866,HCP5,9606,Homo sapiens (human),Benzo(a)pyrene results in increased methylation of HCP5 3' UTR,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
273,161444,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3060,HCRT,https://ctdbase.org/detail.go?type=gene&acc=3060,,,3060,HCRT,9606,Homo sapiens (human),Benzo(a)pyrene affects the methylation of HCRT promoter|benzo(a)pyrene results in increased methylation of HCRT 3' UTR,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
274,161445,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3060,HCRT,https://ctdbase.org/detail.go?type=gene&acc=3060,,,3060,HCRT,10116,Rattus norvegicus (Norway rat),Benzo(a)pyrene results in increased expression of HCRT mRNA,,,PMID:21839799,https://www.ncbi.nlm.nih.gov/pubmed/21839799,21839799,,
275,161446,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3061,HCRTR1,https://ctdbase.org/detail.go?type=gene&acc=3061,,,3061,HCRTR1,9606,Homo sapiens (human),Benzo(a)pyrene affects the methylation of HCRTR1 promoter,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
276,161447,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3062,HCRTR2,https://ctdbase.org/detail.go?type=gene&acc=3062,,,3062,HCRTR2,9606,Homo sapiens (human),Benzo(a)pyrene affects the methylation of HCRTR2 5' UTR,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
277,161448,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10870,HCST,https://ctdbase.org/detail.go?type=gene&acc=10870,,,10870,HCST,9606,Homo sapiens (human),Benzo(a)pyrene results in increased expression of HCST mRNA,,,PMID:35870112,https://www.ncbi.nlm.nih.gov/pubmed/35870112,35870112,,
278,161449,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,10870,HCST,https://ctdbase.org/detail.go?type=gene&acc=10870,,,10870,HCST,10090,Mus musculus (house mouse),Benzo(a)pyrene results in increased expression of HCST mRNA,,,PMID:22228805,https://www.ncbi.nlm.nih.gov/pubmed/22228805,22228805,,
279,161450,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3065,HDAC1,https://ctdbase.org/detail.go?type=gene&acc=3065,,,3065,HDAC1,9606,Homo sapiens (human),Benzo(a)pyrene results in decreased expression of HDAC1 mRNA,,,PMID:16269432,https://www.ncbi.nlm.nih.gov/pubmed/16269432,16269432,,
280,161598,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,3065,HDAC1,https://ctdbase.org/detail.go?type=gene&acc=3065,,,3065,HDAC1,10116,Rattus norvegicus (Norway rat),Benzo(a)pyrene results in decreased expression of HDAC1 protein,,,PMID:26358852,https://www.ncbi.nlm.nih.gov/pubmed/26358852,26358852,,
281,161599,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,83933,HDAC10,https://ctdbase.org/detail.go?type=gene&acc=83933,,,83933,HDAC10,9606,Homo sapiens (human),Benzo(a)pyrene results in increased methylation of HDAC10 promoter,,,PMID:27901495,https://www.ncbi.nlm.nih.gov/pubmed/27901495,27901495,,
282,161600,2336,Comparative Toxicogenomics Database (CTD),Benzo[a]pyrene,D001564,Benzo(a)pyrene,https://ctdbase.org/detail.go?type=chem&acc=D001564,83933,HDAC10,https://ctdbase.org/detail.go?type=gene&acc=83933,,,83933,HDAC10,10090,Mus musculus (house mouse),Benzo(a)pyrene results in increased expression of HDAC10 mRNA,,,PMID:22228805,https://www.ncbi.nlm.nih.gov/pubmed/22228805,22228805,,
283,157353,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5446,PON3,https://ctdbase.org/detail.go?type=gene&acc=5446,,,5446,PON3,10090,Mus musculus (house mouse),Dextran sulfate results in decreased expression of PON3 mRNA,,,PMID:35093514,https://www.ncbi.nlm.nih.gov/pubmed/35093514,35093514,,
284,157644,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5468,PPARG,https://ctdbase.org/detail.go?type=gene&acc=5468,,,5468,PPARG,10090,Mus musculus (house mouse),Ligustilide inhibits the reaction [dextran sulfate affects the localization of PPARG protein]|dextran sulfate affects the localization of PPARG protein|mesalamine inhibits the reaction [dextran sulfate affects the localization of PPARG protein],,,PMID:33130971,https://www.ncbi.nlm.nih.gov/pubmed/33130971,33130971,,
285,157645,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5468,PPARG,https://ctdbase.org/detail.go?type=gene&acc=5468,,,5468,PPARG,10090,Mus musculus (house mouse),Dextran sulfate results in increased expression of PPARG protein,,,PMID:23261717,https://www.ncbi.nlm.nih.gov/pubmed/23261717,23261717,,
286,157646,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5468,PPARG,https://ctdbase.org/detail.go?type=gene&acc=5468,,,5468,PPARG,10090,Mus musculus (house mouse),[titanium dioxide co-treated with azoxymethane co-treated with dextran sulfate] results in increased expression of PPARG mRNA,,,PMID:29950665,https://www.ncbi.nlm.nih.gov/pubmed/29950665,29950665,,
287,157647,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,10891,PPARGC1A,https://ctdbase.org/detail.go?type=gene&acc=10891,,,10891,PPARGC1A,10116,Rattus norvegicus (Norway rat),Dextran sulfate results in decreased expression of PPARGC1A protein|hesperidin inhibits the reaction [dextran sulfate results in decreased expression of PPARGC1A protein],,,PMID:30811821,https://www.ncbi.nlm.nih.gov/pubmed/30811821,30811821,,
288,157648,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5478,PPIA,https://ctdbase.org/detail.go?type=gene&acc=5478,,,5478,PPIA,10090,Mus musculus (house mouse),Dextran sulfate results in decreased expression of PPIA protein,,,PMID:35999755,https://www.ncbi.nlm.nih.gov/pubmed/35999755,35999755,,
289,157649,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,10465,PPIH,https://ctdbase.org/detail.go?type=gene&acc=10465,,,10465,PPIH,10090,Mus musculus (house mouse),Erianin inhibits the reaction [dextran sulfate results in decreased expression of PPIH protein]|dextran sulfate results in decreased expression of PPIH protein,,,PMID:32272095,https://www.ncbi.nlm.nih.gov/pubmed/32272095,32272095,,
290,157650,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5501,PPP1CC,https://ctdbase.org/detail.go?type=gene&acc=5501,,,5501,PPP1CC,10090,Mus musculus (house mouse),Dextran sulfate results in increased expression of PPP1CC mRNA,,,PMID:35093514,https://www.ncbi.nlm.nih.gov/pubmed/35093514,35093514,,
291,158049,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,18775,PRL3D1,https://ctdbase.org/detail.go?type=gene&acc=18775,,,18775,Prl3d1,10090,Mus musculus (house mouse),[titanium dioxide co-treated with azoxymethane co-treated with dextran sulfate] results in decreased expression of PRL3D1 mRNA,,,PMID:29950665,https://www.ncbi.nlm.nih.gov/pubmed/29950665,29950665,,
292,158050,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,19111,PRL6A1,https://ctdbase.org/detail.go?type=gene&acc=19111,,,19111,Prl6a1,10090,Mus musculus (house mouse),[titanium dioxide co-treated with azoxymethane co-treated with dextran sulfate] results in increased expression of PRL6A1 mRNA,,,PMID:29950665,https://www.ncbi.nlm.nih.gov/pubmed/29950665,29950665,,
293,158051,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5618,PRLR,https://ctdbase.org/detail.go?type=gene&acc=5618,,,5618,PRLR,10090,Mus musculus (house mouse),Dextran sulfate results in decreased expression of PRLR mRNA,,,PMID:35093514,https://www.ncbi.nlm.nih.gov/pubmed/35093514,35093514,,
294,158052,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5618,PRLR,https://ctdbase.org/detail.go?type=gene&acc=5618,,,5618,PRLR,10090,Mus musculus (house mouse),[titanium dioxide co-treated with azoxymethane co-treated with dextran sulfate] results in increased expression of PRLR mRNA,,,PMID:29950665,https://www.ncbi.nlm.nih.gov/pubmed/29950665,29950665,,
295,158053,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,58531,PRM3,https://ctdbase.org/detail.go?type=gene&acc=58531,,,58531,PRM3,10090,Mus musculus (house mouse),Dextran sulfate results in increased expression of PRM3 mRNA,,,PMID:35093514,https://www.ncbi.nlm.nih.gov/pubmed/35093514,35093514,,
296,158054,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,5624,PROC,https://ctdbase.org/detail.go?type=gene&acc=5624,,,5624,PROC,10090,Mus musculus (house mouse),[titanium dioxide co-treated with azoxymethane co-treated with dextran sulfate] results in increased expression of PROC mRNA,,,PMID:29950665,https://www.ncbi.nlm.nih.gov/pubmed/29950665,29950665,,
297,158682,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458,IFNG,10090,Mus musculus (house mouse),2-(1'H-indole-3'-carbonyl)thiazole-4-carboxylic acid methyl ester inhibits the reaction [dextran sulfate results in increased expression of IFNG protein],,,PMID:29672155,https://www.ncbi.nlm.nih.gov/pubmed/29672155,29672155,,
298,158683,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458,IFNG,10090,Mus musculus (house mouse),"7,14-dihydroxydocosa-4,8,10,12,16,19-hexaenoic acid inhibits the reaction [dextran sulfate results in increased expression of IFNG protein]",,,PMID:24038091,https://www.ncbi.nlm.nih.gov/pubmed/24038091,24038091,,
299,158684,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458,IFNG,10090,Mus musculus (house mouse),ADAM17 protein affects the reaction [dextran sulfate results in increased expression of IFNG protein],,,PMID:24548422,https://www.ncbi.nlm.nih.gov/pubmed/24548422,24548422,,
300,158685,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458,IFNG,10090,Mus musculus (house mouse),Isoliquiritigenin inhibits the reaction [[azoxymethane co-treated with dextran sulfate] results in decreased expression of IFNG protein]|[azoxymethane co-treated with dextran sulfate] results in decreased expression of IFNG protein,,,PMID:25026504,https://www.ncbi.nlm.nih.gov/pubmed/25026504,25026504,,
301,158686,2337,Comparative Toxicogenomics Database (CTD),Benzocaine,D016264,Dextran Sulfate,https://ctdbase.org/detail.go?type=chem&acc=D016264,3458,IFNG,https://ctdbase.org/detail.go?type=gene&acc=3458,,,3458,IFNG,10090,Mus musculus (house mouse),[azoxymethane co-treated with dextran sulfate] results in increased expression of IFNG protein,,,PMID:34273909,https://www.ncbi.nlm.nih.gov/pubmed/34273909,34273909,,
302,160046,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878,SQSTM1,10116,Rattus norvegicus (Norway rat),Chloroquine results in increased expression of SQSTM1 protein,,,PMID:31586597,https://www.ncbi.nlm.nih.gov/pubmed/31586597,31586597,,
303,160047,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878,SQSTM1,9823,Sus scrofa (pig),Chloroquine results in increased expression of SQSTM1 protein|chloroquine inhibits the reaction [ochratoxin A results in decreased expression of SQSTM1 protein],,,PMID:30287338,https://www.ncbi.nlm.nih.gov/pubmed/30287338,30287338,,
304,160048,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,6741,SSB,https://ctdbase.org/detail.go?type=gene&acc=6741,,,6741,SSB,9606,Homo sapiens (human),Chloroquine inhibits the reaction [SSB protein results in increased expression of CXCL8 mrna]|chloroquine inhibits the reaction [SSB protein results in increased secretion of CXCL8 protein],,,PMID:25915936,https://www.ncbi.nlm.nih.gov/pubmed/25915936,25915936,,
305,160049,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,6770,STAR,https://ctdbase.org/detail.go?type=gene&acc=6770,,,6770,STAR,10116,Rattus norvegicus (Norway rat),Chloroquine results in decreased expression of STAR mRNA,,,PMID:19393257,https://www.ncbi.nlm.nih.gov/pubmed/19393257,19393257,,
306,160050,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,8614,STC2,https://ctdbase.org/detail.go?type=gene&acc=8614,,,8614,STC2,10116,Rattus norvegicus (Norway rat),Chloroquine results in decreased expression of STC2 mRNA,,,PMID:19393257,https://www.ncbi.nlm.nih.gov/pubmed/19393257,19393257,,
307,160051,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,11171,STRAP,https://ctdbase.org/detail.go?type=gene&acc=11171,,,11171,STRAP,10116,Rattus norvegicus (Norway rat),Chloroquine results in decreased expression of STRAP mRNA,,,PMID:19393257,https://www.ncbi.nlm.nih.gov/pubmed/19393257,19393257,,
308,160371,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,374141,TLR2A,https://ctdbase.org/detail.go?type=gene&acc=374141,,,374141,TLR2A,9031,Gallus gallus (chicken),"[FSL-1 lipoprotein, synthetic co-treated with chloroquine] results in increased expression of TLR2A mRNA",,,PMID:23405061,https://www.ncbi.nlm.nih.gov/pubmed/23405061,23405061,,
309,160372,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,7098,TLR3,https://ctdbase.org/detail.go?type=gene&acc=7098,,,7098,TLR3,9606,Homo sapiens (human),Chloroquine inhibits the reaction [poly I-C results in increased activity of TLR3 protein],,,PMID:21398612,https://www.ncbi.nlm.nih.gov/pubmed/21398612,21398612,,
310,160557,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Chloroquine inhibits the reaction [hydroquinone results in increased expression of TNF mrna],,,PMID:35302183,https://www.ncbi.nlm.nih.gov/pubmed/35302183,35302183,,
311,160558,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Chloroquine inhibits the reaction [lipopolysaccharides results in increased secretion of TNF protein],,,PMID:9002011,https://www.ncbi.nlm.nih.gov/pubmed/9002011,9002011,,
312,160559,2719,Comparative Toxicogenomics Database (CTD),Chloroquine,D002738,Chloroquine,https://ctdbase.org/detail.go?type=chem&acc=D002738,7124,TNF,https://ctdbase.org/detail.go?type=gene&acc=7124,,,7124,TNF,9606,Homo sapiens (human),Chloroquine promotes the reaction [TNF protein results in increased expression of and results in increased lipidation of MAP1LC3B protein]|tnf protein promotes the reaction [chloroquine results in increased expression of and results in increased lipidation of MAP1LC3B protein],,,PMID:33609687,https://www.ncbi.nlm.nih.gov/pubmed/33609687,33609687,,
313,161591,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,590,BCHE,https://ctdbase.org/detail.go?type=gene&acc=590,,,590,BCHE,9606,Homo sapiens (human),Chlorpheniramine results in decreased activity of BCHE protein,,,PMID:236606,https://www.ncbi.nlm.nih.gov/pubmed/236606,236606,,
314,161592,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,3757,KCNH2,https://ctdbase.org/detail.go?type=gene&acc=3757,,,3757,KCNH2,9606,Homo sapiens (human),Chlorpheniramine results in decreased activity of KCNH2 protein,,,PMID:19885040,https://www.ncbi.nlm.nih.gov/pubmed/19885040,19885040,,
315,161593,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,3576,CXCL8,https://ctdbase.org/detail.go?type=gene&acc=3576,,,3576,CXCL8,10116,Rattus norvegicus (Norway rat),Chlorpheniramine promotes the reaction [famotidine results in decreased expression of CXCL8 protein]|chlorpheniramine results in decreased expression of CXCL8 protein,,,PMID:16437673,https://www.ncbi.nlm.nih.gov/pubmed/16437673,16437673,,
316,161594,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,1565,CYP2D6,https://ctdbase.org/detail.go?type=gene&acc=1565,,,1565,CYP2D6,9606,Homo sapiens (human),CYP2D6 mutant form results in increased susceptibility to chlorpheniramine,,,PMID:17089107,https://www.ncbi.nlm.nih.gov/pubmed/17089107,17089107,,
317,161595,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,2152,F3,https://ctdbase.org/detail.go?type=gene&acc=2152,,,2152,F3,9606,Homo sapiens (human),Chlorpheniramine inhibits the reaction [histamine results in increased expression of F3],,,PMID:16009787,https://www.ncbi.nlm.nih.gov/pubmed/16009787,16009787,,
318,161596,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,3269,HRH1,https://ctdbase.org/detail.go?type=gene&acc=3269,,,3269,HRH1,10141,Cavia porcellus (domestic guinea pig),Chlorpheniramine inhibits the reaction [mizolastine binds to HRH1 protein],,,PMID:7612054,https://www.ncbi.nlm.nih.gov/pubmed/7612054,7612054,,
319,161597,2725,Comparative Toxicogenomics Database (CTD),Chlorpheniramine,D002744,Chlorpheniramine,https://ctdbase.org/detail.go?type=chem&acc=D002744,3269,HRH1,https://ctdbase.org/detail.go?type=gene&acc=3269,,,3269,HRH1,7955,Danio rerio (zebrafish),Chlorpheniramine binds to and affects the activity of HRH1 protein,,,PMID:17496723,https://www.ncbi.nlm.nih.gov/pubmed/17496723,17496723,,
