,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
56,322992,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,922,CD5L,https://ctdbase.org/detail.go?type=gene&acc=922,,,922.0,CD5L,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of CD5L mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CD5L mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
57,322993,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,972,CD74,https://ctdbase.org/detail.go?type=gene&acc=972,,,972.0,CD74,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of CD74 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CD74 mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
58,323342,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1017,CDK2,https://ctdbase.org/detail.go?type=gene&acc=1017,,,1017.0,CDK2,9541.0,Macaca fascicularis (crab-eating macaque),Clofibrate results in decreased expression of CDK2 mRNA,,,PMID:16081524,https://www.ncbi.nlm.nih.gov/pubmed/16081524,16081524,,
59,323343,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1017,CDK2,https://ctdbase.org/detail.go?type=gene&acc=1017,,,1017.0,CDK2,10090.0,Mus musculus (house mouse),PPARA affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CDK2 mrna]|[clofibrate co-treated with acetaminophen] affects the expression of CDK2 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
60,323344,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,10263,CDK2AP2,https://ctdbase.org/detail.go?type=gene&acc=10263,,,10263.0,CDK2AP2,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CDK2AP2 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
61,323345,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1019,CDK4,https://ctdbase.org/detail.go?type=gene&acc=1019,,,1019.0,CDK4,9606.0,Homo sapiens (human),CREBBP protein inhibits the reaction [clofibrate results in decreased expression of CDK4 protein]|ncoa1 protein inhibits the reaction [clofibrate results in decreased expression of CDK4 protein]|clofibrate results in decreased expression of CDK4 protein,,,PMID:21080969,https://www.ncbi.nlm.nih.gov/pubmed/21080969,21080969,,
62,323346,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1020,CDK5,https://ctdbase.org/detail.go?type=gene&acc=1020,,,1020.0,CDK5,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CDK5 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
63,323347,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,8941,CDK5R2,https://ctdbase.org/detail.go?type=gene&acc=8941,,,8941.0,CDK5R2,34765.0,Oikopleura dioica,Clofibrate results in increased expression of CDK5R2 mRNA,,,PMID:22300585,https://www.ncbi.nlm.nih.gov/pubmed/22300585,22300585,,
64,323348,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,80279,CDK5RAP3,https://ctdbase.org/detail.go?type=gene&acc=80279,,,80279.0,CDK5RAP3,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of CDK5RAP3 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CDK5RAP3 mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
65,323823,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,29927,SEC61A1,https://ctdbase.org/detail.go?type=gene&acc=29927,,,29927.0,SEC61A1,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of SEC61A1 mrna|clofibrate results in decreased expression of SEC61A1 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of SEC61A1 mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
66,323824,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,55176,SEC61A2,https://ctdbase.org/detail.go?type=gene&acc=55176,,,55176.0,SEC61A2,10090.0,Mus musculus (house mouse),Clofibrate results in increased expression of SEC61A2 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
67,324310,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,51156,SERPINA10,https://ctdbase.org/detail.go?type=gene&acc=51156,,,51156.0,SERPINA10,10090.0,Mus musculus (house mouse),PPARA affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of SERPINA10 mrna]|[clofibrate co-treated with acetaminophen] affects the expression of SERPINA10 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
68,324311,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,51156,SERPINA10,https://ctdbase.org/detail.go?type=gene&acc=51156,,,51156.0,SERPINA10,10116.0,Rattus norvegicus (Norway rat),Clofibrate affects the expression of SERPINA10 mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
69,324312,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,145264,SERPINA12,https://ctdbase.org/detail.go?type=gene&acc=145264,,,145264.0,SERPINA12,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SERPINA12 mRNA,,,PMID:33549593,https://www.ncbi.nlm.nih.gov/pubmed/33549593,33549593,,
70,324313,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,20700,SERPINA1A,https://ctdbase.org/detail.go?type=gene&acc=20700,,,20700.0,Serpina1a,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SERPINA1A mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
71,324791,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,25792,CIZ1,https://ctdbase.org/detail.go?type=gene&acc=25792,,,25792.0,CIZ1,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CIZ1 mRNA,,,PMID:23811191,https://www.ncbi.nlm.nih.gov/pubmed/23811191,23811191,,
72,324792,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,26586,CKAP2,https://ctdbase.org/detail.go?type=gene&acc=26586,,,26586.0,CKAP2,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of CKAP2 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CKAP2 mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
73,324793,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1152,CKB,https://ctdbase.org/detail.go?type=gene&acc=1152,,,1152.0,CKB,34765.0,Oikopleura dioica,Clofibrate results in decreased expression of CKB mRNA,,,PMID:22300585,https://www.ncbi.nlm.nih.gov/pubmed/22300585,22300585,,
74,324794,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1158,CKM,https://ctdbase.org/detail.go?type=gene&acc=1158,,,1158.0,CKM,34765.0,Oikopleura dioica,Clofibrate results in decreased expression of CKM mRNA,,,PMID:22300585,https://www.ncbi.nlm.nih.gov/pubmed/22300585,22300585,,
75,324795,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1160,CKMT2,https://ctdbase.org/detail.go?type=gene&acc=1160,,,1160.0,CKMT2,34765.0,Oikopleura dioica,Clofibrate results in decreased expression of CKMT2 mRNA,,,PMID:22300585,https://www.ncbi.nlm.nih.gov/pubmed/22300585,22300585,,
76,324967,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1327,COX4I1,https://ctdbase.org/detail.go?type=gene&acc=1327,,,1327.0,COX4I1,10116.0,Rattus norvegicus (Norway rat),Clofibrate affects the expression of COX4I1 mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
77,324968,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,165530,CLEC4F,https://ctdbase.org/detail.go?type=gene&acc=165530,,,165530.0,CLEC4F,10090.0,Mus musculus (house mouse),PPARA affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CLEC4F mrna]|[clofibrate co-treated with acetaminophen] affects the expression of CLEC4F mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
78,324969,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,181855,CLEC-52,https://ctdbase.org/detail.go?type=gene&acc=181855,,,181855.0,clec-52,6239.0,Caenorhabditis elegans,Clofibrate results in increased expression of CLEC-52 mRNA,,,PMID:16168746,https://www.ncbi.nlm.nih.gov/pubmed/16168746,16168746,,
79,324970,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,9022,CLIC3,https://ctdbase.org/detail.go?type=gene&acc=9022,,,9022.0,CLIC3,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CLIC3 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
80,324971,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1201,CLN3,https://ctdbase.org/detail.go?type=gene&acc=1201,,,1201.0,CLN3,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CLN3 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
81,324972,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1203,CLN5,https://ctdbase.org/detail.go?type=gene&acc=1203,,,1203.0,CLN5,10090.0,Mus musculus (house mouse),Clofibrate results in increased expression of CLN5 mRNA,,,PMID:25270620,https://www.ncbi.nlm.nih.gov/pubmed/25270620,25270620,,
82,325666,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6503,SLA,https://ctdbase.org/detail.go?type=gene&acc=6503,,,6503.0,SLA,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of SLA mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of SLA mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
83,325667,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6554,SLC10A1,https://ctdbase.org/detail.go?type=gene&acc=6554,,,6554.0,SLC10A1,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SLC10A1 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of SLC10A1 mrna]|[clofibrate co-treated with acetaminophen] affects the expression of SLC10A1 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
84,325668,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6554,SLC10A1,https://ctdbase.org/detail.go?type=gene&acc=6554,,,6554.0,SLC10A1,10090.0,Mus musculus (house mouse),Clofibrate results in increased expression of SLC10A1 mRNA,,,PMID:28973556,https://www.ncbi.nlm.nih.gov/pubmed/28973556,28973556,,
85,325669,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6555,SLC10A2,https://ctdbase.org/detail.go?type=gene&acc=6555,,,6555.0,SLC10A2,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SLC10A2 mRNA,,,PMID:25270620|PMID:28973556,https://www.ncbi.nlm.nih.gov/pubmed/25270620|https://www.ncbi.nlm.nih.gov/pubmed/28973556,25270620|28973556,,
86,325670,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6555,SLC10A2,https://ctdbase.org/detail.go?type=gene&acc=6555,,,6555.0,SLC10A2,10090.0,Mus musculus (house mouse),[PPARA gene mutant form results in increased susceptibility to clofibrate] which results in increased expression of SLC10A2 mRNA,,,PMID:29175453,https://www.ncbi.nlm.nih.gov/pubmed/29175453,29175453,,
87,325671,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6556,SLC11A1,https://ctdbase.org/detail.go?type=gene&acc=6556,,,6556.0,SLC11A1,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of SLC11A1 mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of SLC11A1 mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
88,327157,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1445,CSK,https://ctdbase.org/detail.go?type=gene&acc=1445,,,1445.0,CSK,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CSK mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
89,327158,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1453,CSNK1D,https://ctdbase.org/detail.go?type=gene&acc=1453,,,1453.0,CSNK1D,9541.0,Macaca fascicularis (crab-eating macaque),Clofibrate results in decreased expression of CSNK1D mRNA,,,PMID:16081524,https://www.ncbi.nlm.nih.gov/pubmed/16081524,16081524,,
90,327159,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1453,CSNK1D,https://ctdbase.org/detail.go?type=gene&acc=1453,,,1453.0,CSNK1D,10090.0,Mus musculus (house mouse),[clofibrate co-treated with acetaminophen] affects the expression of CSNK1D mrna|clofibrate affects the expression of CSNK1D mrna|ppara affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of CSNK1D mrna],,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
91,327160,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1459,CSNK2A2,https://ctdbase.org/detail.go?type=gene&acc=1459,,,1459.0,CSNK2A2,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of CSNK2A2 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
92,327161,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1460,CSNK2B,https://ctdbase.org/detail.go?type=gene&acc=1460,,,1460.0,CSNK2B,10116.0,Rattus norvegicus (Norway rat),Clofibrate affects the expression of CSNK2B mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
93,327162,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,1465,CSRP1,https://ctdbase.org/detail.go?type=gene&acc=1465,,,1465.0,CSRP1,10116.0,Rattus norvegicus (Norway rat),Clofibrate affects the expression of CSRP1 mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
94,328349,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,27044,SND1,https://ctdbase.org/detail.go?type=gene&acc=27044,,,27044.0,SND1,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SND1 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
95,329493,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,13119,CYP4A14,https://ctdbase.org/detail.go?type=gene&acc=13119,,,13119.0,Cyp4a14,10090.0,Mus musculus (house mouse),[clofibrate results in increased activity of PPARA protein] which results in increased expression of CYP4A14 mrna|ppara protein affects the reaction [clofibrate results in increased expression of CYP4A14 mrna],,,PMID:22496397,https://www.ncbi.nlm.nih.gov/pubmed/22496397,22496397,,
96,329494,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,13119,CYP4A14,https://ctdbase.org/detail.go?type=gene&acc=13119,,,13119.0,Cyp4a14,10090.0,Mus musculus (house mouse),Clofibrate results in increased expression of CYP4A14 mRNA,,,PMID:15919853|PMID:16467456|PMID:17585979|PMID:17627975|PMID:18488193|PMID:19144771|PMID:22342832|PMID:22496397|PMID:25270620|PMID:30629241,https://www.ncbi.nlm.nih.gov/pubmed/15919853|https://www.ncbi.nlm.nih.gov/pubmed/16467456|https://www.ncbi.nlm.nih.gov/pubmed/17585979|https://www.ncbi.nlm.nih.gov/pubmed/17627975|https://www.ncbi.nlm.nih.gov/pubmed/18488193|https://www.ncbi.nlm.nih.gov/pubmed/19144771|https://www.ncbi.nlm.nih.gov/pubmed/22342832|https://www.ncbi.nlm.nih.gov/pubmed/22496397|https://www.ncbi.nlm.nih.gov/pubmed/25270620|https://www.ncbi.nlm.nih.gov/pubmed/30629241,15919853|16467456|17585979|17627975|18488193|19144771|22342832|22496397|25270620|30629241,,
97,329495,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,13119,CYP4A14,https://ctdbase.org/detail.go?type=gene&acc=13119,,,13119.0,Cyp4a14,10090.0,Mus musculus (house mouse),PPARA promotes the reaction [clofibrate results in increased expression of CYP4A14 mrna],,,PMID:16467456,https://www.ncbi.nlm.nih.gov/pubmed/16467456,16467456,,
98,329496,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,13119,CYP4A14,https://ctdbase.org/detail.go?type=gene&acc=13119,,,13119.0,Cyp4a14,10116.0,Rattus norvegicus (Norway rat),Clofibrate results in increased expression of CYP4A14 mRNA,,,PMID:18246545|PMID:18670166,https://www.ncbi.nlm.nih.gov/pubmed/18246545|https://www.ncbi.nlm.nih.gov/pubmed/18670166,18246545|18670166,,
99,329497,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,24306,CYP4A2,https://ctdbase.org/detail.go?type=gene&acc=24306,,,24306.0,Cyp4a2,10090.0,Mus musculus (house mouse),PPARA affects the reaction [clofibrate results in increased expression of CYP4A2 mrna]|clofibrate results in increased expression of CYP4A2 mRNA,,,PMID:10787435,https://www.ncbi.nlm.nih.gov/pubmed/10787435,10787435,,
100,329498,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,24306,CYP4A2,https://ctdbase.org/detail.go?type=gene&acc=24306,,,24306.0,Cyp4a2,10116.0,Rattus norvegicus (Norway rat),Clofibrate results in increased expression of CYP4A2 mRNA,,,PMID:11328961|PMID:2766933|PMID:32741897,https://www.ncbi.nlm.nih.gov/pubmed/11328961|https://www.ncbi.nlm.nih.gov/pubmed/2766933|https://www.ncbi.nlm.nih.gov/pubmed/32741897,11328961|2766933|32741897,,
101,330140,2796,Comparative Toxicogenomics Database (CTD),Clofibrate,D002994,Clofibrate,https://ctdbase.org/detail.go?type=chem&acc=D002994,6754,SSTR4,https://ctdbase.org/detail.go?type=gene&acc=6754,,,6754.0,SSTR4,10090.0,Mus musculus (house mouse),Clofibrate results in decreased expression of SSTR4 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
