,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
52,1377699,54454,Comparative Toxicogenomics Database (CTD),Simvastatin,D019821,Simvastatin,https://ctdbase.org/detail.go?type=chem&acc=D019821,7422,VEGFA,https://ctdbase.org/detail.go?type=gene&acc=7422,,,7422.0,VEGFA,10090,Mus musculus (house mouse),Simvastatin results in increased expression of VEGFA mRNA,,,PMID:15572054|PMID:18316203,https://www.ncbi.nlm.nih.gov/pubmed/15572054|https://www.ncbi.nlm.nih.gov/pubmed/18316203,15572054|18316203,,
53,1377700,54454,Comparative Toxicogenomics Database (CTD),Simvastatin,D019821,Simvastatin,https://ctdbase.org/detail.go?type=chem&acc=D019821,7422,VEGFA,https://ctdbase.org/detail.go?type=gene&acc=7422,,,7422.0,VEGFA,10090,Mus musculus (house mouse),Simvastatin results in increased expression of VEGFA protein,,,PMID:18316203,https://www.ncbi.nlm.nih.gov/pubmed/18316203,18316203,,
54,1377701,54454,Comparative Toxicogenomics Database (CTD),Simvastatin,D019821,Simvastatin,https://ctdbase.org/detail.go?type=chem&acc=D019821,7422,VEGFA,https://ctdbase.org/detail.go?type=gene&acc=7422,,,7422.0,VEGFA,9986,Oryctolagus cuniculus (rabbit),Simvastatin inhibits the reaction [dietary fats results in increased expression of VEGFA protein],,,PMID:19802540,https://www.ncbi.nlm.nih.gov/pubmed/19802540,19802540,,
55,1374149,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,5168,ENPP2,https://ctdbase.org/detail.go?type=gene&acc=5168,,,5168.0,ENPP2,9606,Homo sapiens (human),Raloxifene hydrochloride affects the expression of ENPP2 mRNA,,,PMID:14699072,https://www.ncbi.nlm.nih.gov/pubmed/14699072,14699072,,
56,1374150,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,5168,ENPP2,https://ctdbase.org/detail.go?type=gene&acc=5168,,,5168.0,ENPP2,9606,Homo sapiens (human),[raloxifene hydrochloride co-treated with ESR1 protein] results in increased expression of ENPP2 mRNA,,,PMID:19059307,https://www.ncbi.nlm.nih.gov/pubmed/19059307,19059307,,
57,1374151,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,954,ENTPD2,https://ctdbase.org/detail.go?type=gene&acc=954,,,954.0,ENTPD2,10116,Rattus norvegicus (Norway rat),Raloxifene hydrochloride results in increased expression of ENTPD2 mRNA,,,PMID:15576828,https://www.ncbi.nlm.nih.gov/pubmed/15576828,15576828,,
58,1374152,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,4072,EPCAM,https://ctdbase.org/detail.go?type=gene&acc=4072,,,4072.0,EPCAM,10090,Mus musculus (house mouse),[APC protein affects the susceptibility to raloxifene hydrochloride] which affects the expression of EPCAM mrna|[apc protein affects the susceptibility to raloxifene hydrochloride] which affects the expression of EPCAM protein,,,PMID:24431404,https://www.ncbi.nlm.nih.gov/pubmed/24431404,24431404,,
59,1374516,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099.0,ESR1,10116,Rattus norvegicus (Norway rat),Raloxifene hydrochloride metabolite binds to ESR1 protein,,,PMID:16790557,https://www.ncbi.nlm.nih.gov/pubmed/16790557,16790557,,
60,1374517,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099.0,ESR1,9823,Sus scrofa (pig),Raloxifene hydrochloride affects the expression of ESR1 protein,,,PMID:15653758|PMID:16680078,https://www.ncbi.nlm.nih.gov/pubmed/15653758|https://www.ncbi.nlm.nih.gov/pubmed/16680078,15653758|16680078,,
61,1374518,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099.0,ESR1,9823,Sus scrofa (pig),Raloxifene hydrochloride results in decreased expression of ESR1 protein alternative form,,,PMID:17348974,https://www.ncbi.nlm.nih.gov/pubmed/17348974,17348974,,
62,1374519,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2099,ESR1,https://ctdbase.org/detail.go?type=gene&acc=2099,,,2099.0,ESR1,9606,Homo sapiens (human),Raloxifene hydrochloride binds to ESR1 protein,,,PMID:16679488,https://www.ncbi.nlm.nih.gov/pubmed/16679488,16679488,,
63,1374520,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,9606,Homo sapiens (human),[ESR1 protein co-treated with ESR2 protein] affects the reaction [raloxifene hydrochloride results in increased cleavage of PARP1 protein],,,PMID:22965848,https://www.ncbi.nlm.nih.gov/pubmed/22965848,22965848,,
64,1374968,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2160,F11,https://ctdbase.org/detail.go?type=gene&acc=2160,,,2160.0,F11,9606,Homo sapiens (human),Raloxifene hydrochloride results in increased activity of F11 protein,,,PMID:16359964,https://www.ncbi.nlm.nih.gov/pubmed/16359964,16359964,,
65,1374969,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,9606,Homo sapiens (human),Raloxifene hydrochloride results in increased expression of ESR2 protein|[trichostatin A co-treated with estradiol co-treated with raloxifene hydrochloride] results in increased expression of ESR2 protein|[trichostatin A co-treated with raloxifene hydrochloride] results in increased expression of ESR2 protein|[trichostatin A co-treated with raloxifene hydrochloride] results in increased expression of ESR2 mrna|raloxifene hydrochloride promotes the reaction [[trichostatin A co-treated with estradiol] results in increased expression of ESR2 mrna],,,PMID:22476901,https://www.ncbi.nlm.nih.gov/pubmed/22476901,22476901,,
66,1374970,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,9606,Homo sapiens (human),Raloxifene hydrochloride results in decreased activity of ESR2 protein,,,PMID:17654759,https://www.ncbi.nlm.nih.gov/pubmed/17654759,17654759,,
67,1374971,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,9606,Homo sapiens (human),Raloxifene hydrochloride results in increased activity of ESR2 protein,,,PMID:17962382,https://www.ncbi.nlm.nih.gov/pubmed/17962382,17962382,,
68,1374972,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,10090,Mus musculus (house mouse),[APC protein affects the susceptibility to raloxifene hydrochloride] which affects the expression of ESR2 protein,,,PMID:24431404,https://www.ncbi.nlm.nih.gov/pubmed/24431404,24431404,,
69,1374973,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,10090,Mus musculus (house mouse),ESR2 protein affects the reaction [raloxifene hydrochloride inhibits the reaction [streptozocin results in decreased secretion of MMP2 protein]],,,PMID:23471663,https://www.ncbi.nlm.nih.gov/pubmed/23471663,23471663,,
70,1374974,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,10090,Mus musculus (house mouse),Raloxifene hydrochloride binds to and affects the activity of ESR2 protein alternative form,,,PMID:15924412,https://www.ncbi.nlm.nih.gov/pubmed/15924412,15924412,,
71,1374975,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2100,ESR2,https://ctdbase.org/detail.go?type=gene&acc=2100,,,2100.0,ESR2,10090,Mus musculus (house mouse),Raloxifene hydrochloride inhibits the reaction [oxygen deficiency results in increased expression of ESR2 protein]|raloxifene hydrochloride inhibits the reaction [oxygen deficiency results in increased expression of ESR2 mrna],,,PMID:24846829,https://www.ncbi.nlm.nih.gov/pubmed/24846829,24846829,,
72,1375455,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2287,FKBP3,https://ctdbase.org/detail.go?type=gene&acc=2287,,,2287.0,FKBP3,10116,Rattus norvegicus (Norway rat),Raloxifene hydrochloride affects the expression of FKBP3 mRNA,,,PMID:16079270,https://www.ncbi.nlm.nih.gov/pubmed/16079270,16079270,,
73,1375575,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,3170,FOXA2,https://ctdbase.org/detail.go?type=gene&acc=3170,,,3170.0,FOXA2,9606,Homo sapiens (human),Raloxifene hydrochloride results in increased expression of FOXA2 mRNA,,,PMID:23184660,https://www.ncbi.nlm.nih.gov/pubmed/23184660,23184660,,
74,1375576,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2296,FOXC1,https://ctdbase.org/detail.go?type=gene&acc=2296,,,2296.0,FOXC1,9606,Homo sapiens (human),Raloxifene hydrochloride results in decreased expression of FOXC1 mRNA,,,PMID:26865669,https://www.ncbi.nlm.nih.gov/pubmed/26865669,26865669,,
75,1375577,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2304,FOXE1,https://ctdbase.org/detail.go?type=gene&acc=2304,,,2304.0,FOXE1,10116,Rattus norvegicus (Norway rat),Raloxifene hydrochloride affects the expression of FOXE1 mRNA,,,PMID:16079270,https://www.ncbi.nlm.nih.gov/pubmed/16079270,16079270,,
76,1375578,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2308,FOXO1,https://ctdbase.org/detail.go?type=gene&acc=2308,,,2308.0,FOXO1,9606,Homo sapiens (human),Raloxifene hydrochloride affects the expression of FOXO1 mRNA,,,PMID:14699072,https://www.ncbi.nlm.nih.gov/pubmed/14699072,14699072,,
77,1375579,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2308,FOXO1,https://ctdbase.org/detail.go?type=gene&acc=2308,,,2308.0,FOXO1,9606,Homo sapiens (human),[raloxifene hydrochloride co-treated with ESR2 protein] results in decreased expression of FOXO1 mRNA,,,PMID:19059307,https://www.ncbi.nlm.nih.gov/pubmed/19059307,19059307,,
78,1375580,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,2309,FOXO3,https://ctdbase.org/detail.go?type=gene&acc=2309,,,2309.0,FOXO3,9606,Homo sapiens (human),Raloxifene hydrochloride affects the localization of FOXO3 protein|esr1 protein affects the reaction [raloxifene hydrochloride affects the localization of FOXO3 protein]|gper1 protein affects the reaction [raloxifene hydrochloride affects the localization of FOXO3 protein],,,PMID:26470790,https://www.ncbi.nlm.nih.gov/pubmed/26470790,26470790,,
79,1375581,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,10468,FST,https://ctdbase.org/detail.go?type=gene&acc=10468,,,10468.0,FST,9606,Homo sapiens (human),Raloxifene hydrochloride affects the expression of FST mRNA,,,PMID:14699072,https://www.ncbi.nlm.nih.gov/pubmed/14699072,14699072,,
80,1375582,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,10468,FST,https://ctdbase.org/detail.go?type=gene&acc=10468,,,10468.0,FST,9606,Homo sapiens (human),[raloxifene hydrochloride co-treated with ESR2 protein] results in decreased expression of FST mRNA,,,PMID:19059307,https://www.ncbi.nlm.nih.gov/pubmed/19059307,19059307,,
81,1377432,54900,Comparative Toxicogenomics Database (CTD),Raloxifene Hydrochloride,D020849,Raloxifene Hydrochloride,https://ctdbase.org/detail.go?type=chem&acc=D020849,3553,IL1B,https://ctdbase.org/detail.go?type=gene&acc=3553,,,3553.0,IL1B,10090,Mus musculus (house mouse),Raloxifene hydrochloride inhibits the reaction [IL1B protein results in increased expression of CXCL5 mrna]|raloxifene hydrochloride inhibits the reaction [IL1B protein results in increased expression of BCL3 mrna]|raloxifene hydrochloride inhibits the reaction [IL1B protein results in increased expression of CISH mrna]|[raloxifene hydrochloride co-treated with IL1B protein] results in increased expression of PTGDS mrna|raloxifene hydrochloride inhibits the reaction [IL1B protein results in increased expression of PLK3 mrna],,,PMID:12072388,https://www.ncbi.nlm.nih.gov/pubmed/12072388,12072388,,
82,1374456,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,2266,FGG,https://ctdbase.org/detail.go?type=gene&acc=2266,,,2266.0,FGG,90988,Pimephales promelas (fathead minnow),Trenbolone acetate affects the expression of FGG protein,,,PMID:24072461,https://www.ncbi.nlm.nih.gov/pubmed/24072461,24072461,,
83,1374457,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,2592,GALT,https://ctdbase.org/detail.go?type=gene&acc=2592,,,2592.0,GALT,37273,Gambusia holbrooki (eastern mosquitofish),Trenbolone acetate results in increased expression of GALT mRNA,,,PMID:25198161,https://www.ncbi.nlm.nih.gov/pubmed/25198161,25198161,,
84,1374697,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,3796,KIF2A,https://ctdbase.org/detail.go?type=gene&acc=3796,,,3796.0,KIF2A,37273,Gambusia holbrooki (eastern mosquitofish),Trenbolone acetate results in increased expression of KIF2A mRNA,,,PMID:25198161,https://www.ncbi.nlm.nih.gov/pubmed/25198161,25198161,,
85,1374698,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,17703,MSX3,https://ctdbase.org/detail.go?type=gene&acc=17703,,,17703.0,Msx3,37273,Gambusia holbrooki (eastern mosquitofish),Trenbolone acetate results in increased expression of MSX3 mRNA,,,PMID:23314276,https://www.ncbi.nlm.nih.gov/pubmed/23314276,23314276,,
86,1374699,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,389125,MUSTN1,https://ctdbase.org/detail.go?type=gene&acc=389125,,,389125.0,MUSTN1,37273,Gambusia holbrooki (eastern mosquitofish),Trenbolone acetate results in increased expression of MUSTN1 mRNA,,,PMID:25198161,https://www.ncbi.nlm.nih.gov/pubmed/25198161,25198161,,
87,1374700,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,100195065,NP1L1,https://ctdbase.org/detail.go?type=gene&acc=100195065,,,100195065.0,,37273,Gambusia holbrooki (eastern mosquitofish),Trenbolone acetate results in decreased expression of NP1L1 mRNA,,,PMID:25198161,https://www.ncbi.nlm.nih.gov/pubmed/25198161,25198161,,
88,1374701,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,8856,NR1I2,https://ctdbase.org/detail.go?type=gene&acc=8856,,,8856.0,NR1I2,9606,Homo sapiens (human),Trenbolone acetate binds to and results in increased activity of NR1I2 protein,,,PMID:33049310,https://www.ncbi.nlm.nih.gov/pubmed/33049310,33049310,,
89,1374702,66359,Comparative Toxicogenomics Database (CTD),Trenbolone Acetate,D014204,Trenbolone Acetate,https://ctdbase.org/detail.go?type=chem&acc=D014204,4953,ODC1,https://ctdbase.org/detail.go?type=gene&acc=4953,,,4953.0,ODC1,10116,Rattus norvegicus (Norway rat),Trenbolone acetate results in increased expression of ODC1 mRNA,,,PMID:17688994,https://www.ncbi.nlm.nih.gov/pubmed/17688994,17688994,,
